Datetime,Water Level (m)
2024-08-24 00:00:00,0.46675086
2024-08-24 01:00:00,0.1543779
2024-08-24 02:00:00,-0.06613573
2024-08-24 03:00:00,-0.2101767
2024-08-24 04:00:00,-0.28836024
2024-08-24 05:00:00,-0.1524218
2024-08-24 06:00:00,0.49003506
2024-08-24 07:00:00,0.98395413
2024-08-24 08:00:00,1.3786705
2024-08-24 09:00:00,1.5354319
2024-08-24 10:00:00,1.4012482
2024-08-24 11:00:00,1.0386603
2024-08-24 12:00:00,0.58116907
2024-08-24 13:00:00,0.23484784
2024-08-24 14:00:00,-0.020049093
2024-08-24 15:00:00,-0.19903909
2024-08-24 16:00:00,-0.30911893
2024-08-24 17:00:00,-0.2772562
2024-08-24 18:00:00,0.26350436
2024-08-24 19:00:00,0.768849
2024-08-24 20:00:00,1.1773568
2024-08-24 21:00:00,1.4232018
2024-08-24 22:00:00,1.41994
2024-08-24 23:00:00,1.2117827
2024-08-25 00:00:00,0.8574769
2024-08-25 01:00:00,0.50527513
2024-08-25 02:00:00,0.24118358
2024-08-25 03:00:00,0.035579775
2024-08-25 04:00:00,-0.104636416
2024-08-25 05:00:00,-0.16494954
2024-08-25 06:00:00,0.079936914
2024-08-25 07:00:00,0.5971768
2024-08-25 08:00:00,0.98897076
2024-08-25 09:00:00,1.2738096
2024-08-25 10:00:00,1.3331044
2024-08-25 11:00:00,1.1342847
2024-08-25 12:00:00,0.7796689
2024-08-25 13:00:00,0.42798963
2024-08-25 14:00:00,0.17541173
2024-08-25 15:00:00,-0.011489099
2024-08-25 16:00:00,-0.12704916
2024-08-25 17:00:00,-0.1664256
2024-08-25 18:00:00,-0.0026300182
2024-08-25 19:00:00,0.4779045
2024-08-25 20:00:00,0.86752367
2024-08-25 21:00:00,1.1707493
2024-08-25 22:00:00,1.3241953
2024-08-25 23:00:00,1.2906595
2024-08-26 00:00:00,1.0959364
2024-08-26 01:00:00,0.7917519
2024-08-26 02:00:00,0.51162523
2024-08-26 03:00:00,0.29957876
2024-08-26 04:00:00,0.14476167
2024-08-26 05:00:00,0.062050033
2024-08-26 06:00:00,0.09952895
2024-08-26 07:00:00,0.38545385
2024-08-26 08:00:00,0.78183824
2024-08-26 09:00:00,1.0424272
2024-08-26 10:00:00,1.1498854
2024-08-26 11:00:00,1.0839928
2024-08-26 12:00:00,0.8700755
2024-08-26 13:00:00,0.5959546
2024-08-26 14:00:00,0.3470372
2024-08-26 15:00:00,0.16039707
2024-08-26 16:00:00,0.019294316
2024-08-26 17:00:00,-0.05733191
2024-08-26 18:00:00,-0.051397543
2024-08-26 19:00:00,0.13677213
2024-08-26 20:00:00,0.5533731
2024-08-26 21:00:00,0.8692562
2024-08-26 22:00:00,1.0887548
2024-08-26 23:00:00,1.1731892
2024-08-27 00:00:00,1.1206152
2024-08-27 01:00:00,0.97136563
2024-08-27 02:00:00,0.7570922
2024-08-27 03:00:00,0.54823613
2024-08-27 04:00:00,0.39131984
2024-08-27 05:00:00,0.2806658
2024-08-27 06:00:00,0.22730868
2024-08-27 07:00:00,0.25350305
2024-08-27 08:00:00,0.381618
2024-08-27 09:00:00,0.60564077
2024-08-27 10:00:00,0.8157344
2024-08-27 11:00:00,0.8978257
2024-08-27 12:00:00,0.8663252
2024-08-27 13:00:00,0.7320494
2024-08-27 14:00:00,0.535295
2024-08-27 15:00:00,0.3443625
2024-08-27 16:00:00,0.18648057
2024-08-27 17:00:00,0.07406497
2024-08-27 18:00:00,0.012505596
2024-08-27 19:00:00,0.030033192
2024-08-27 20:00:00,0.18013851
2024-08-27 21:00:00,0.4614106
2024-08-27 22:00:00,0.711151
2024-08-27 23:00:00,0.8920752
2024-08-28 00:00:00,0.98915845
2024-08-28 01:00:00,1.0037638
2024-08-28 02:00:00,0.9486632
2024-08-28 03:00:00,0.8243663
2024-08-28 04:00:00,0.6306296
2024-08-28 05:00:00,0.45810184
2024-08-28 06:00:00,0.333904
2024-08-28 07:00:00,0.27386338
2024-08-28 08:00:00,0.28105596
2024-08-28 09:00:00,0.34219345
2024-08-28 10:00:00,0.45841548
2024-08-28 11:00:00,0.61951685
2024-08-28 12:00:00,0.74032277
2024-08-28 13:00:00,0.77470475
2024-08-28 14:00:00,0.7524701
2024-08-28 15:00:00,0.6754943
2024-08-28 16:00:00,0.5407156
2024-08-28 17:00:00,0.38693902
2024-08-28 18:00:00,0.24827915
2024-08-28 19:00:00,0.15067588
2024-08-28 20:00:00,0.11537976
2024-08-28 21:00:00,0.17298768
2024-08-28 22:00:00,0.34982035
2024-08-28 23:00:00,0.63823324
2024-08-29 00:00:00,0.88652813
2024-08-29 01:00:00,1.0433617
2024-08-29 02:00:00,1.1183314
2024-08-29 03:00:00,1.1335279
2024-08-29 04:00:00,1.085549
2024-08-29 05:00:00,0.9072575
2024-08-29 06:00:00,0.6704566
2024-08-29 07:00:00,0.48160887
2024-08-29 08:00:00,0.34975782
2024-08-29 09:00:00,0.27787846
2024-08-29 10:00:00,0.25484332
2024-08-29 11:00:00,0.29201654
2024-08-29 12:00:00,0.4429988
2024-08-29 13:00:00,0.65049934
2024-08-29 14:00:00,0.7956127
2024-08-29 15:00:00,0.85753757
2024-08-29 16:00:00,0.8415867
2024-08-29 17:00:00,0.71099305
2024-08-29 18:00:00,0.4901933
2024-08-29 19:00:00,0.28371125
2024-08-29 20:00:00,0.12887299
2024-08-29 21:00:00,0.03505809
2024-08-29 22:00:00,0.028259553
2024-08-29 23:00:00,0.17673042
2024-08-30 00:00:00,0.55281335
