Datetime,Water Level (m)
2024-08-24 00:00:00,0.9973622
2024-08-24 01:00:00,1.3078935
2024-08-24 02:00:00,1.5244559
2024-08-24 03:00:00,1.6551191
2024-08-24 04:00:00,1.6287676
2024-08-24 05:00:00,1.4678442
2024-08-24 06:00:00,1.3322328
2024-08-24 07:00:00,1.2195759
2024-08-24 08:00:00,1.1310952
2024-08-24 09:00:00,1.061403
2024-08-24 10:00:00,1.0103815
2024-08-24 11:00:00,1.0307336
2024-08-24 12:00:00,1.298038
2024-08-24 13:00:00,1.6681834
2024-08-24 14:00:00,1.9692161
2024-08-24 15:00:00,2.1276245
2024-08-24 16:00:00,2.0757618
2024-08-24 17:00:00,1.9287977
2024-08-24 18:00:00,1.7944161
2024-08-24 19:00:00,1.6805658
2024-08-24 20:00:00,1.5881759
2024-08-24 21:00:00,1.5123767
2024-08-24 22:00:00,1.4510012
2024-08-24 23:00:00,1.4146813
2024-08-25 00:00:00,1.5050216
2024-08-25 01:00:00,1.782232
2024-08-25 02:00:00,2.0941336
2024-08-25 03:00:00,2.306711
2024-08-25 04:00:00,2.3397021
2024-08-25 05:00:00,2.234068
2024-08-25 06:00:00,2.1059623
2024-08-25 07:00:00,1.9863213
2024-08-25 08:00:00,1.8845321
2024-08-25 09:00:00,1.8012092
2024-08-25 10:00:00,1.7306764
2024-08-25 11:00:00,1.6739908
2024-08-25 12:00:00,1.6686674
2024-08-25 13:00:00,1.8448284
2024-08-25 14:00:00,2.1131253
2024-08-25 15:00:00,2.3066967
2024-08-25 16:00:00,2.348369
2024-08-25 17:00:00,2.274341
2024-08-25 18:00:00,2.1696754
2024-08-25 19:00:00,2.0644934
2024-08-25 20:00:00,1.9709103
2024-08-25 21:00:00,1.8897835
2024-08-25 22:00:00,1.8204472
2024-08-25 23:00:00,1.7598337
2024-08-26 00:00:00,1.7248188
2024-08-26 01:00:00,1.7997521
2024-08-26 02:00:00,2.031854
2024-08-26 03:00:00,2.2728572
2024-08-26 04:00:00,2.4259102
2024-08-26 05:00:00,2.4434624
2024-08-26 06:00:00,2.3613796
2024-08-26 07:00:00,2.256489
2024-08-26 08:00:00,2.151567
2024-08-26 09:00:00,2.059405
2024-08-26 10:00:00,1.9802719
2024-08-26 11:00:00,1.9137673
2024-08-26 12:00:00,1.8615612
2024-08-26 13:00:00,1.8493512
2024-08-26 14:00:00,1.9505993
2024-08-26 15:00:00,2.136184
2024-08-26 16:00:00,2.273761
2024-08-26 17:00:00,2.313379
2024-08-26 18:00:00,2.2761865
2024-08-26 19:00:00,2.203245
2024-08-26 20:00:00,2.1209314
2024-08-26 21:00:00,2.0409498
2024-08-26 22:00:00,1.9671811
2024-08-26 23:00:00,1.901191
2024-08-27 00:00:00,1.8461975
2024-08-27 01:00:00,1.8176063
2024-08-27 02:00:00,1.8767496
2024-08-27 03:00:00,2.0579932
2024-08-27 04:00:00,2.2508574
2024-08-27 05:00:00,2.37868
2024-08-27 06:00:00,2.405827
2024-08-27 07:00:00,2.3522713
2024-08-27 08:00:00,2.268509
2024-08-27 09:00:00,2.1812522
2024-08-27 10:00:00,2.0998595
2024-08-27 11:00:00,2.027181
2024-08-27 12:00:00,1.9629507
2024-08-27 13:00:00,1.9090228
2024-08-27 14:00:00,1.8759713
2024-08-27 15:00:00,1.8930409
2024-08-27 16:00:00,1.9914466
2024-08-27 17:00:00,2.1053963
2024-08-27 18:00:00,2.1610415
2024-08-27 19:00:00,2.157454
2024-08-27 20:00:00,2.117212
2024-08-27 21:00:00,2.0593073
2024-08-27 22:00:00,1.9977334
2024-08-27 23:00:00,1.9392011
2024-08-28 00:00:00,1.8856331
2024-08-28 01:00:00,1.8401423
2024-08-28 02:00:00,1.8104826
2024-08-28 03:00:00,1.829406
2024-08-28 04:00:00,1.9433676
2024-08-28 05:00:00,2.116412
2024-08-28 06:00:00,2.257585
2024-08-28 07:00:00,2.330771
2024-08-28 08:00:00,2.323957
2024-08-28 09:00:00,2.268708
2024-08-28 10:00:00,2.194836
2024-08-28 11:00:00,2.1204119
2024-08-28 12:00:00,2.0509126
2024-08-28 13:00:00,1.988995
2024-08-28 14:00:00,1.9356652
2024-08-28 15:00:00,1.8936595
2024-08-28 16:00:00,1.8754861
2024-08-28 17:00:00,1.9054389
2024-08-28 18:00:00,2.0002728
2024-08-28 19:00:00,2.0951285
2024-08-28 20:00:00,2.1469088
2024-08-28 21:00:00,2.1482077
2024-08-28 22:00:00,2.1144304
2024-08-28 23:00:00,2.0620406
2024-08-29 00:00:00,2.0053077
2024-08-29 01:00:00,1.9507742
2024-08-29 02:00:00,1.9008366
2024-08-29 03:00:00,1.8622301
2024-08-29 04:00:00,1.8502399
2024-08-29 05:00:00,1.914677
2024-08-29 06:00:00,2.0801077
2024-08-29 07:00:00,2.2519863
2024-08-29 08:00:00,2.3681102
2024-08-29 09:00:00,2.400759
2024-08-29 10:00:00,2.3597686
2024-08-29 11:00:00,2.2841005
2024-08-29 12:00:00,2.2026148
2024-08-29 13:00:00,2.1248028
2024-08-29 14:00:00,2.0540216
2024-08-29 15:00:00,1.9905323
2024-08-29 16:00:00,1.9355237
2024-08-29 17:00:00,1.8936195
2024-08-29 18:00:00,1.8838328
2024-08-29 19:00:00,1.9469285
2024-08-29 20:00:00,2.0740576
2024-08-29 21:00:00,2.165855
2024-08-29 22:00:00,2.193398
2024-08-29 23:00:00,2.1682947
2024-08-30 00:00:00,2.1154447
