Datetime,Water Level (m)
2024-08-24 00:00:00,0.93763477
2024-08-24 01:00:00,1.2447274
2024-08-24 02:00:00,1.5154624
2024-08-24 03:00:00,1.6939915
2024-08-24 04:00:00,1.7814744
2024-08-24 05:00:00,1.7432309
2024-08-24 06:00:00,1.6587521
2024-08-24 07:00:00,1.5965679
2024-08-24 08:00:00,1.5540214
2024-08-24 09:00:00,1.5256515
2024-08-24 10:00:00,1.5077972
2024-08-24 11:00:00,1.499948
2024-08-24 12:00:00,1.5449778
2024-08-24 13:00:00,1.7237872
2024-08-24 14:00:00,2.003728
2024-08-24 15:00:00,2.2351477
2024-08-24 16:00:00,2.3326304
2024-08-24 17:00:00,2.2864213
2024-08-24 18:00:00,2.207848
2024-08-24 19:00:00,2.1446552
2024-08-24 20:00:00,2.09567
2024-08-24 21:00:00,2.0580533
2024-08-24 22:00:00,2.027778
2024-08-24 23:00:00,2.0042858
2024-08-25 00:00:00,1.997839
2024-08-25 01:00:00,2.0662756
2024-08-25 02:00:00,2.245046
2024-08-25 03:00:00,2.4592686
2024-08-25 04:00:00,2.5956247
2024-08-25 05:00:00,2.5996552
2024-08-25 06:00:00,2.5396438
2024-08-25 07:00:00,2.4733157
2024-08-25 08:00:00,2.415719
2024-08-25 09:00:00,2.3659222
2024-08-25 10:00:00,2.3227954
2024-08-25 11:00:00,2.2877548
2024-08-25 12:00:00,2.2601924
2024-08-25 13:00:00,2.2682273
2024-08-25 14:00:00,2.3778195
2024-08-25 15:00:00,2.545715
2024-08-25 16:00:00,2.6648073
2024-08-25 17:00:00,2.6829164
2024-08-25 18:00:00,2.6401846
2024-08-25 19:00:00,2.583016
2024-08-25 20:00:00,2.5284863
2024-08-25 21:00:00,2.4795723
2024-08-25 22:00:00,2.4371533
2024-08-25 23:00:00,2.400255
2024-08-26 00:00:00,2.3680449
2024-08-26 01:00:00,2.3528235
2024-08-26 02:00:00,2.4016619
2024-08-26 03:00:00,2.535936
2024-08-26 04:00:00,2.6876335
2024-08-26 05:00:00,2.780682
2024-08-26 06:00:00,2.7839563
2024-08-26 07:00:00,2.7369483
2024-08-26 08:00:00,2.6787646
2024-08-26 09:00:00,2.6233284
2024-08-26 10:00:00,2.5755656
2024-08-26 11:00:00,2.534771
2024-08-26 12:00:00,2.498505
2024-08-26 13:00:00,2.4697235
2024-08-26 14:00:00,2.4665322
2024-08-26 15:00:00,2.5256681
2024-08-26 16:00:00,2.6305869
2024-08-26 17:00:00,2.7103503
2024-08-26 18:00:00,2.7324064
2024-08-26 19:00:00,2.7105944
2024-08-26 20:00:00,2.6702201
2024-08-26 21:00:00,2.6252737
2024-08-26 22:00:00,2.5818276
2024-08-26 23:00:00,2.5416696
2024-08-27 00:00:00,2.505477
2024-08-27 01:00:00,2.4746344
2024-08-27 02:00:00,2.4604034
2024-08-27 03:00:00,2.4955485
2024-08-27 04:00:00,2.5953176
2024-08-27 05:00:00,2.709924
2024-08-27 06:00:00,2.7855031
2024-08-27 07:00:00,2.7986126
2024-08-27 08:00:00,2.7686229
2024-08-27 09:00:00,2.722643
2024-08-27 10:00:00,2.675742
2024-08-27 11:00:00,2.6323898
2024-08-27 12:00:00,2.5935438
2024-08-27 13:00:00,2.5580277
2024-08-27 14:00:00,2.5275967
2024-08-27 15:00:00,2.5083265
2024-08-27 16:00:00,2.5180712
2024-08-27 17:00:00,2.570259
2024-08-27 18:00:00,2.6297965
2024-08-27 19:00:00,2.6597657
2024-08-27 20:00:00,2.6573055
2024-08-27 21:00:00,2.6355567
2024-08-27 22:00:00,2.6042452
2024-08-27 23:00:00,2.571278
2024-08-28 00:00:00,2.5391505
2024-08-28 01:00:00,2.509658
2024-08-28 02:00:00,2.483853
2024-08-28 03:00:00,2.4672575
2024-08-28 04:00:00,2.4781637
2024-08-28 05:00:00,2.5410955
2024-08-28 06:00:00,2.63731
2024-08-28 07:00:00,2.7215593
2024-08-28 08:00:00,2.7636905
2024-08-28 09:00:00,2.75995
2024-08-28 10:00:00,2.7305286
2024-08-28 11:00:00,2.692234
2024-08-28 12:00:00,2.6528332
2024-08-28 13:00:00,2.6167216
2024-08-28 14:00:00,2.5826323
2024-08-28 15:00:00,2.5533917
2024-08-28 16:00:00,2.5299911
2024-08-28 17:00:00,2.519165
2024-08-28 18:00:00,2.5360124
2024-08-28 19:00:00,2.5845344
2024-08-28 20:00:00,2.6350598
2024-08-28 21:00:00,2.6630573
2024-08-28 22:00:00,2.6639423
2024-08-28 23:00:00,2.6457655
2024-08-29 00:00:00,2.6178544
2024-08-29 01:00:00,2.5873568
2024-08-29 02:00:00,2.5568273
2024-08-29 03:00:00,2.5279136
2024-08-29 04:00:00,2.503735
2024-08-29 05:00:00,2.4958816
2024-08-29 06:00:00,2.5329142
2024-08-29 07:00:00,2.6241698
2024-08-29 08:00:00,2.7259521
2024-08-29 09:00:00,2.7947316
2024-08-29 10:00:00,2.8120522
2024-08-29 11:00:00,2.789643
2024-08-29 12:00:00,2.7493675
2024-08-29 13:00:00,2.7062283
2024-08-29 14:00:00,2.6649432
2024-08-29 15:00:00,2.626619
2024-08-29 16:00:00,2.5912645
2024-08-29 17:00:00,2.560047
2024-08-29 18:00:00,2.5360644
2024-08-29 19:00:00,2.5307295
2024-08-29 20:00:00,2.5647814
2024-08-29 21:00:00,2.6290767
2024-08-29 22:00:00,2.6788123
2024-08-29 23:00:00,2.6936445
2024-08-30 00:00:00,2.6798644
