Datetime,Water Level (m)
2024-08-24 00:00:00,0.20252265
2024-08-24 01:00:00,0.2591341
2024-08-24 02:00:00,0.31215078
2024-08-24 03:00:00,0.3450634
2024-08-24 04:00:00,0.35506222
2024-08-24 05:00:00,0.34945315
2024-08-24 06:00:00,0.330139
2024-08-24 07:00:00,0.30365863
2024-08-24 08:00:00,0.27313223
2024-08-24 09:00:00,0.24709003
2024-08-24 10:00:00,0.25327837
2024-08-24 11:00:00,0.2946056
2024-08-24 12:00:00,0.34700182
2024-08-24 13:00:00,0.40063372
2024-08-24 14:00:00,0.44915807
2024-08-24 15:00:00,0.477229
2024-08-24 16:00:00,0.48110664
2024-08-24 17:00:00,0.47071058
2024-08-24 18:00:00,0.44858208
2024-08-24 19:00:00,0.4181969
2024-08-24 20:00:00,0.38310918
2024-08-24 21:00:00,0.34856114
2024-08-24 22:00:00,0.331242
2024-08-24 23:00:00,0.35161024
2024-08-25 00:00:00,0.39706463
2024-08-25 01:00:00,0.44593155
2024-08-25 02:00:00,0.4956122
2024-08-25 03:00:00,0.53281766
2024-08-25 04:00:00,0.5462474
2024-08-25 05:00:00,0.5431804
2024-08-25 06:00:00,0.52730197
2024-08-25 07:00:00,0.50159276
2024-08-25 08:00:00,0.4710295
2024-08-25 09:00:00,0.43862647
2024-08-25 10:00:00,0.41536215
2024-08-25 11:00:00,0.42414308
2024-08-25 12:00:00,0.4637099
2024-08-25 13:00:00,0.50965214
2024-08-25 14:00:00,0.555827
2024-08-25 15:00:00,0.5913763
2024-08-25 16:00:00,0.6039774
2024-08-25 17:00:00,0.60013074
2024-08-25 18:00:00,0.58623564
2024-08-25 19:00:00,0.56515616
2024-08-25 20:00:00,0.53968644
2024-08-25 21:00:00,0.51359993
2024-08-25 22:00:00,0.49438772
2024-08-25 23:00:00,0.49881408
2024-08-26 00:00:00,0.53579223
2024-08-26 01:00:00,0.5898351
2024-08-26 02:00:00,0.6449913
2024-08-26 03:00:00,0.69742596
2024-08-26 04:00:00,0.735994
2024-08-26 05:00:00,0.75417006
2024-08-26 06:00:00,0.75849843
2024-08-26 07:00:00,0.75415266
2024-08-26 08:00:00,0.7428742
2024-08-26 09:00:00,0.7277231
2024-08-26 10:00:00,0.7118306
2024-08-26 11:00:00,0.7067314
2024-08-26 12:00:00,0.72883654
2024-08-26 13:00:00,0.7769201
2024-08-26 14:00:00,0.8291526
2024-08-26 15:00:00,0.87548393
2024-08-26 16:00:00,0.90588295
2024-08-26 17:00:00,0.9170805
2024-08-26 18:00:00,0.91856056
2024-08-26 19:00:00,0.9134557
2024-08-26 20:00:00,0.90121865
2024-08-26 21:00:00,0.8844595
2024-08-26 22:00:00,0.86676353
2024-08-26 23:00:00,0.8545613
2024-08-27 00:00:00,0.8607108
2024-08-27 01:00:00,0.89318603
2024-08-27 02:00:00,0.94828904
2024-08-27 03:00:00,0.999186
2024-08-27 04:00:00,1.0436981
2024-08-27 05:00:00,1.0721344
2024-08-27 06:00:00,1.0835893
2024-08-27 07:00:00,1.0873693
2024-08-27 08:00:00,1.084823
2024-08-27 09:00:00,1.0773814
2024-08-27 10:00:00,1.0634216
2024-08-27 11:00:00,1.0489302
2024-08-27 12:00:00,1.0411739
2024-08-27 13:00:00,1.048282
2024-08-27 14:00:00,1.0708417
2024-08-27 15:00:00,1.106364
2024-08-27 16:00:00,1.136562
2024-08-27 17:00:00,1.1523939
2024-08-27 18:00:00,1.159785
2024-08-27 19:00:00,1.1605988
2024-08-27 20:00:00,1.1560453
2024-08-27 21:00:00,1.1458324
2024-08-27 22:00:00,1.1320248
2024-08-27 23:00:00,1.1176957
2024-08-28 00:00:00,1.1069947
2024-08-28 01:00:00,1.1069545
2024-08-28 02:00:00,1.1241512
2024-08-28 03:00:00,1.1582373
2024-08-28 04:00:00,1.2066386
2024-08-28 05:00:00,1.2456764
2024-08-28 06:00:00,1.2735095
2024-08-28 07:00:00,1.2909484
2024-08-28 08:00:00,1.2992778
2024-08-28 09:00:00,1.3013572
2024-08-28 10:00:00,1.298375
2024-08-28 11:00:00,1.2915745
2024-08-28 12:00:00,1.2822782
2024-08-28 13:00:00,1.2731835
2024-08-28 14:00:00,1.2702277
2024-08-28 15:00:00,1.2786907
2024-08-28 16:00:00,1.2956468
2024-08-28 17:00:00,1.3166116
2024-08-28 18:00:00,1.3348808
2024-08-28 19:00:00,1.3463448
2024-08-28 20:00:00,1.3523325
2024-08-28 21:00:00,1.3528049
2024-08-28 22:00:00,1.3489265
2024-08-28 23:00:00,1.3403374
2024-08-29 00:00:00,1.3294656
2024-08-29 01:00:00,1.318924
2024-08-29 02:00:00,1.3130083
2024-08-29 03:00:00,1.3191279
2024-08-29 04:00:00,1.3416405
2024-08-29 05:00:00,1.3822505
2024-08-29 06:00:00,1.4209658
2024-08-29 07:00:00,1.456013
2024-08-29 08:00:00,1.4982077
2024-08-29 09:00:00,1.5294542
2024-08-29 10:00:00,1.5472987
2024-08-29 11:00:00,1.5568187
2024-08-29 12:00:00,1.5598683
2024-08-29 13:00:00,1.5585953
2024-08-29 14:00:00,1.5540073
2024-08-29 15:00:00,1.5487328
2024-08-29 16:00:00,1.5496253
2024-08-29 17:00:00,1.5615573
2024-08-29 18:00:00,1.5832547
2024-08-29 19:00:00,1.6076738
2024-08-29 20:00:00,1.6268551
2024-08-29 21:00:00,1.638002
2024-08-29 22:00:00,1.6423249
2024-08-29 23:00:00,1.6421883
2024-08-30 00:00:00,1.635467
