Datetime,Water Level (m)
2024-08-24 00:00:00,0.8248655
2024-08-24 01:00:00,0.5743063
2024-08-24 02:00:00,0.384371
2024-08-24 03:00:00,0.24766639
2024-08-24 04:00:00,0.1320608
2024-08-24 05:00:00,0.034981318
2024-08-24 06:00:00,0.12260641
2024-08-24 07:00:00,0.5733804
2024-08-24 08:00:00,0.8730077
2024-08-24 09:00:00,1.1435405
2024-08-24 10:00:00,1.2961692
2024-08-24 11:00:00,1.2278856
2024-08-24 12:00:00,0.9360313
2024-08-24 13:00:00,0.6515808
2024-08-24 14:00:00,0.4605417
2024-08-24 15:00:00,0.3129977
2024-08-24 16:00:00,0.19010906
2024-08-24 17:00:00,0.07281818
2024-08-24 18:00:00,0.054953396
2024-08-24 19:00:00,0.41448087
2024-08-24 20:00:00,0.7392688
2024-08-24 21:00:00,1.0029982
2024-08-24 22:00:00,1.2264946
2024-08-24 23:00:00,1.2648009
2024-08-25 00:00:00,1.1215785
2024-08-25 01:00:00,0.8440272
2024-08-25 02:00:00,0.6517238
2024-08-25 03:00:00,0.49928892
2024-08-25 04:00:00,0.3856567
2024-08-25 05:00:00,0.27056587
2024-08-25 06:00:00,0.18490766
2024-08-25 07:00:00,0.33797875
2024-08-25 08:00:00,0.66033316
2024-08-25 09:00:00,0.900289
2024-08-25 10:00:00,1.1164869
2024-08-25 11:00:00,1.1795182
2024-08-25 12:00:00,1.0437723
2024-08-25 13:00:00,0.77350885
2024-08-25 14:00:00,0.5736236
2024-08-25 15:00:00,0.43949714
2024-08-25 16:00:00,0.33101743
2024-08-25 17:00:00,0.22431158
2024-08-25 18:00:00,0.14711873
2024-08-25 19:00:00,0.23122393
2024-08-25 20:00:00,0.5518733
2024-08-25 21:00:00,0.80549985
2024-08-25 22:00:00,1.0396158
2024-08-25 23:00:00,1.1945093
2024-08-26 00:00:00,1.2027134
2024-08-26 01:00:00,1.049746
2024-08-26 02:00:00,0.8176943
2024-08-26 03:00:00,0.6686894
2024-08-26 04:00:00,0.549261
2024-08-26 05:00:00,0.4499491
2024-08-26 06:00:00,0.36384767
2024-08-26 07:00:00,0.34217098
2024-08-26 08:00:00,0.5233404
2024-08-26 09:00:00,0.7708234
2024-08-26 10:00:00,0.91904765
2024-08-26 11:00:00,1.0359701
2024-08-26 12:00:00,1.0201863
2024-08-26 13:00:00,0.84927356
2024-08-26 14:00:00,0.6335687
2024-08-26 15:00:00,0.47886044
2024-08-26 16:00:00,0.3814041
2024-08-26 17:00:00,0.29752195
2024-08-26 18:00:00,0.22032897
2024-08-26 19:00:00,0.18292476
2024-08-26 20:00:00,0.30098623
2024-08-26 21:00:00,0.59343845
2024-08-26 22:00:00,0.7914779
2024-08-26 23:00:00,0.9695098
2024-08-27 00:00:00,1.0780916
2024-08-27 01:00:00,1.0713149
2024-08-27 02:00:00,0.9527645
2024-08-27 03:00:00,0.7848383
2024-08-27 04:00:00,0.6741868
2024-08-27 05:00:00,0.59833485
2024-08-27 06:00:00,0.52626365
2024-08-27 07:00:00,0.45818564
2024-08-27 08:00:00,0.42342228
2024-08-27 09:00:00,0.46329382
2024-08-27 10:00:00,0.6132686
2024-08-27 11:00:00,0.74140614
2024-08-27 12:00:00,0.802898
2024-08-27 13:00:00,0.8155426
2024-08-27 14:00:00,0.72039115
2024-08-27 15:00:00,0.55695975
2024-08-27 16:00:00,0.41394284
2024-08-27 17:00:00,0.32719103
2024-08-27 18:00:00,0.27011803
2024-08-27 19:00:00,0.22120477
2024-08-27 20:00:00,0.20567748
2024-08-27 21:00:00,0.28475967
2024-08-27 22:00:00,0.48643544
2024-08-27 23:00:00,0.65963113
2024-08-28 00:00:00,0.80691236
2024-08-28 01:00:00,0.9222722
2024-08-28 02:00:00,0.96303713
2024-08-28 03:00:00,0.9270159
2024-08-28 04:00:00,0.8087394
2024-08-28 05:00:00,0.68395233
2024-08-28 06:00:00,0.6095038
2024-08-28 07:00:00,0.5526287
2024-08-28 08:00:00,0.49542183
2024-08-28 09:00:00,0.44882646
2024-08-28 10:00:00,0.43606108
2024-08-28 11:00:00,0.48649347
2024-08-28 12:00:00,0.59400624
2024-08-28 13:00:00,0.6770864
2024-08-28 14:00:00,0.7254201
2024-08-28 15:00:00,0.7419001
2024-08-28 16:00:00,0.6745983
2024-08-28 17:00:00,0.5456828
2024-08-28 18:00:00,0.43926632
2024-08-28 19:00:00,0.37760708
2024-08-28 20:00:00,0.33211374
2024-08-28 21:00:00,0.2999943
2024-08-28 22:00:00,0.3109128
2024-08-28 23:00:00,0.4315869
2024-08-29 00:00:00,0.65518326
2024-08-29 01:00:00,0.820144
2024-08-29 02:00:00,0.96176255
2024-08-29 03:00:00,1.0690614
2024-08-29 04:00:00,1.1014601
2024-08-29 05:00:00,1.0282104
2024-08-29 06:00:00,0.87151945
2024-08-29 07:00:00,0.75459653
2024-08-29 08:00:00,0.67049325
2024-08-29 09:00:00,0.58794695
2024-08-29 10:00:00,0.5025647
2024-08-29 11:00:00,0.4299573
2024-08-29 12:00:00,0.40392902
2024-08-29 13:00:00,0.48002395
2024-08-29 14:00:00,0.61084723
2024-08-29 15:00:00,0.7162962
2024-08-29 16:00:00,0.7956648
2024-08-29 17:00:00,0.7998352
2024-08-29 18:00:00,0.67653966
2024-08-29 19:00:00,0.50493014
2024-08-29 20:00:00,0.38550296
2024-08-29 21:00:00,0.31231418
2024-08-29 22:00:00,0.2565823
2024-08-29 23:00:00,0.23469831
2024-08-30 00:00:00,0.33382452
