Datetime,Water Level (m)
2024-08-24 00:00:00,0.40542898
2024-08-24 01:00:00,0.21818498
2024-08-24 02:00:00,0.081920475
2024-08-24 03:00:00,-0.039998088
2024-08-24 04:00:00,-0.11208556
2024-08-24 05:00:00,0.08580686
2024-08-24 06:00:00,0.71116793
2024-08-24 07:00:00,1.1538079
2024-08-24 08:00:00,1.3835716
2024-08-24 09:00:00,1.4286665
2024-08-24 10:00:00,1.2420375
2024-08-24 11:00:00,0.81402874
2024-08-24 12:00:00,0.49347788
2024-08-24 13:00:00,0.28193057
2024-08-24 14:00:00,0.13003014
2024-08-24 15:00:00,-0.008186648
2024-08-24 16:00:00,-0.111500084
2024-08-24 17:00:00,-0.05291265
2024-08-24 18:00:00,0.48149875
2024-08-24 19:00:00,0.96520734
2024-08-24 20:00:00,1.2404021
2024-08-24 21:00:00,1.3600066
2024-08-24 22:00:00,1.3010737
2024-08-24 23:00:00,1.0313084
2024-08-25 00:00:00,0.68359596
2024-08-25 01:00:00,0.44462875
2024-08-25 02:00:00,0.2843197
2024-08-25 03:00:00,0.16160302
2024-08-25 04:00:00,0.0592242
2024-08-25 05:00:00,0.027129699
2024-08-25 06:00:00,0.3450685
2024-08-25 07:00:00,0.8447226
2024-08-25 08:00:00,1.1535357
2024-08-25 09:00:00,1.3005235
2024-08-25 10:00:00,1.2569788
2024-08-25 11:00:00,1.0102468
2024-08-25 12:00:00,0.6521971
2024-08-25 13:00:00,0.40536267
2024-08-25 14:00:00,0.24229829
2024-08-25 15:00:00,0.12430108
2024-08-25 16:00:00,0.022919253
2024-08-25 17:00:00,-0.019321753
2024-08-25 18:00:00,0.2036536
2024-08-25 19:00:00,0.68869865
2024-08-25 20:00:00,1.0297425
2024-08-25 21:00:00,1.2124478
2024-08-25 22:00:00,1.2720047
2024-08-25 23:00:00,1.199481
2024-08-26 00:00:00,0.9571725
2024-08-26 01:00:00,0.67162424
2024-08-26 02:00:00,0.4640531
2024-08-26 03:00:00,0.32160988
2024-08-26 04:00:00,0.21479636
2024-08-26 05:00:00,0.14020348
2024-08-26 06:00:00,0.17681217
2024-08-26 07:00:00,0.5363822
2024-08-26 08:00:00,0.91999096
2024-08-26 09:00:00,1.1050779
2024-08-26 10:00:00,1.1308149
2024-08-26 11:00:00,1.0149744
2024-08-26 12:00:00,0.78137463
2024-08-26 13:00:00,0.549475
2024-08-26 14:00:00,0.37515336
2024-08-26 15:00:00,0.23760629
2024-08-26 16:00:00,0.11730452
2024-08-26 17:00:00,0.028901467
2024-08-26 18:00:00,0.017781988
2024-08-26 19:00:00,0.25535393
2024-08-26 20:00:00,0.6803438
2024-08-26 21:00:00,0.9573571
2024-08-26 22:00:00,1.088274
2024-08-26 23:00:00,1.1141539
2024-08-27 00:00:00,1.038804
2024-08-27 01:00:00,0.8667178
2024-08-27 02:00:00,0.6601585
2024-08-27 03:00:00,0.49383384
2024-08-27 04:00:00,0.37112927
2024-08-27 05:00:00,0.28249192
2024-08-27 06:00:00,0.22877409
2024-08-27 07:00:00,0.24903561
2024-08-27 08:00:00,0.45339626
2024-08-27 09:00:00,0.7476659
2024-08-27 10:00:00,0.9141609
2024-08-27 11:00:00,0.92895746
2024-08-27 12:00:00,0.83418345
2024-08-27 13:00:00,0.66263556
2024-08-27 14:00:00,0.48917693
2024-08-27 15:00:00,0.3441295
2024-08-27 16:00:00,0.21980223
2024-08-27 17:00:00,0.11496204
2024-08-27 18:00:00,0.046534497
2024-08-27 19:00:00,0.04765002
2024-08-27 20:00:00,0.21305257
2024-08-27 21:00:00,0.5341305
2024-08-27 22:00:00,0.7830435
2024-08-27 23:00:00,0.92222065
2024-08-28 00:00:00,0.9784456
2024-08-28 01:00:00,0.9658961
2024-08-28 02:00:00,0.8921628
2024-08-28 03:00:00,0.74172235
2024-08-28 04:00:00,0.56090546
2024-08-28 05:00:00,0.4185961
2024-08-28 06:00:00,0.32430005
2024-08-28 07:00:00,0.269236
2024-08-28 08:00:00,0.25822863
2024-08-28 09:00:00,0.33917087
2024-08-28 10:00:00,0.5384513
2024-08-28 11:00:00,0.73145837
2024-08-28 12:00:00,0.81076133
2024-08-28 13:00:00,0.7892419
2024-08-28 14:00:00,0.72076166
2024-08-28 15:00:00,0.61305773
2024-08-28 16:00:00,0.48466817
2024-08-28 17:00:00,0.35408208
2024-08-28 18:00:00,0.23449409
2024-08-28 19:00:00,0.1457408
2024-08-28 20:00:00,0.11182905
2024-08-28 21:00:00,0.16324474
2024-08-28 22:00:00,0.37974796
2024-08-28 23:00:00,0.6943099
2024-08-29 00:00:00,0.9152768
2024-08-29 01:00:00,1.029235
2024-08-29 02:00:00,1.0676048
2024-08-29 03:00:00,1.0453814
2024-08-29 04:00:00,0.9392508
2024-08-29 05:00:00,0.76612854
2024-08-29 06:00:00,0.6031124
2024-08-29 07:00:00,0.47456214
2024-08-29 08:00:00,0.3753234
2024-08-29 09:00:00,0.29816237
2024-08-29 10:00:00,0.2660998
2024-08-29 11:00:00,0.34953094
2024-08-29 12:00:00,0.5958283
2024-08-29 13:00:00,0.8118671
2024-08-29 14:00:00,0.88949937
2024-08-29 15:00:00,0.8695235
2024-08-29 16:00:00,0.7840944
2024-08-29 17:00:00,0.6189284
2024-08-29 18:00:00,0.4290396
2024-08-29 19:00:00,0.27296683
2024-08-29 20:00:00,0.15960935
2024-08-29 21:00:00,0.086322874
2024-08-29 22:00:00,0.075975336
2024-08-29 23:00:00,0.21968047
2024-08-30 00:00:00,0.60487056
